Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.22612791038282645,0.48611227503229315,0.9202365784023389,-0.5214071780475817,1.240271583447114,-1.1466770042491743,0.1719182038195105,-0.5256198863559036,1.7963431574999855,-1.0172842381506113
-0.40488343218111994,1.0089792250144283,-0.0879675385414414,-1.6561116837536676,0.5130648182094609,-0.517878108280942,-2.3743138187394495,0.699201420389832,1.6257372736639701,-1.0047567883151571
-1.836622686740918,-1.2740060684901837,-1.7023598826802369,0.33005370039668996,1.3379185372050773,-1.582155533226447,-0.5028708912235794,0.811103615637522,-0.2614950256681823,0.3618216989734397
1.1738335310292254,-2.670925040262942,-0.3978289178611359,-0.5021697378687853,-0.2747568411201458,0.33027595522586467,0.4774007211654238,-2.52054559663977,0.2722163720303985,-1.7131036783815325
0.6932467654113735,-0.8215155143108721,0.7275990633097794,0.603679296182448,1.6437752085529613,-0.6817664164897798,-1.4582275690001705,-0.0042150231743061164,-1.0020547216735685,-0.1299009166463101
0.3102182706499165,2.967052180457077,0.4236156299852105,-0.8815456440414244,0.37682952125811225,-1.1198001140778395,-0.7543772837897001,-0.4462165483852246,-0.2050100384974111,-0.118374622175195
1.8691472856755027,1.3100805998272333,0.7747298523306858,-1.063371546465071,0.23600609272331802,-2.359004292196778,-0.3954701852958117,-0.13935516354365146,-0.16811383849570677,0.010588579008941962
-0.08325835214484685,0.2366091393539718,0.32964558477146605,0.09565598438336513,0.3318328902926383,0.013718233920437143,-0.4887645498432171,0.84785554684269,0.16702661632408286,2.4753594485193244
-0.40984691398888995,0.3661452986168617,0.26218587380065134,-0.12189967826971203,0.8955125452076935,-1.1083698340884516,-1.216427324876293,1.2230108313789865,0.817702222350943,0.5770476103885308
0.11706006849420948,-1.101204474683682,2.031630963282304,0.23135654396652106,0.15502013180498045,-0.7295640065786207,-2.547453650694921,0.9548529478912561,0.5527604111032084,-0.6850138817452862
0.5470355846386307,-0.15275458692964902,-0.7717726956186436,1.4251000983272932,0.7121809590904236,-1.0720145425281935,0.08778862866900242,-0.20194465098310432,2.4472857228589704,-0.8749618377682479
-0.339750014845161,1.358051159097529,-1.2378041891704876,-0.46902346644791015,0.6383290357928516,-1.72250925507936,1.6632466255238458,0.3321582855760706,0.9546918530525859,-0.6131485489158641
1.0108566389015348,0.01718780607659422,-1.5613525953903333,-0.4856224262285311,0.4508833584936529,-0.14764693736917706,-0.7223553063203936,0.0011674493240550494,1.2665167925719871,1.4758509779267102
-1.766939182419807,-0.6553329390002428,1.238554831122964,-0.5867256125561744,1.2622154010914437,-0.8185579250101845,-0.15304313710166698,-0.5292749726861333,0.32519665024372085,-0.07142901385687853
1.7251950878346627,0.3281535557601684,-0.6114064776301006,1.669518641264509,-0.3403633353382801,-0.5709556202464109,0.20567846830355274,-0.32182355827204884,0.4388974137942445,1.7208935998259391
0.5086361793253711,1.023248500777669,0.38972236015281275,1.3206482374701345,2.028879727642546,-0.24395770786061757,0.01039381518190162,-0.24519032587220763,-1.7219691931473586,1.5925931112535314
0.07606165677468252,0.5234175150165201,2.2065568368257,-1.8455735122901902,1.0537054771012155,-2.241691473083589,-1.9808138030723983,0.4985567371147682,0.19542395211810376,-0.615088998514973
0.16890238380769926,0.7017069414451806,1.0949131107821337,-0.910071263475172,0.19237845933735748,-0.38334185089603795,-0.40835153537863,-1.3864950485078438,-1.6761073934928434,-0.52455103741807
-0.0031251820973560033,0.5200457831908213,-0.20696243809856135,-3.0386111526776753,0.6064909300677169,0.19568807265335247,-0.1369431691161695,-1.353198253727938,-0.9214594063283782,0.6938520997422342
-2.7281935792891048,0.3302090952797568,0.2839101218587546,0.08528098094187184,0.2619010580593796,-0.18541346805715878,0.583349523223547,0.010883649928914977,-1.4474090169517162,-1.308454802384649
-0.6548172512278934,2.2109399811465265,-0.72656132198693,-1.1169499842138908,1.4413227599264788,-0.39419248484870684,-0.6936495053600266,-0.06149361267770102,2.3208822060356793,0.31332262744774775
-0.14999856178671522,0.1021557437887086,-1.412488891922676,0.2711304593180642,0.20816515886321083,-0.5071320026012144,-1.019685374883408,0.3169048262419746,0.04090101868304494,-0.3650271409769525
0.5708333767571752,2.291719321321029,-0.870687456537893,-0.9375515785336535,1.3388364584848444,-1.3033870800861322,-0.23976512104876907,0.4925768763685695,0.6518856860708802,-0.12443637417338749
-0.11979789140573455,-0.9839930107517205,1.976091875556687,0.3656003616160745,1.5327379391684324,-0.9812185695123998,2.6084666756064645,0.6639100801454046,0.40251953137482144,-1.4319723140768215
-1.2284904487790098,-1.9065655512818025,-0.2283402693626966,-0.5340715012723822,0.9245448839341197,-1.2546763429486507,-0.8424445096377925,2.964003603403202,0.27823078751954977,0.45707438502436937
-0.5221146185199933,1.7630004095473257,0.06451316789741286,1.3433369838065912,0.7291773056365619,-0.6154759399087358,-0.05565980826564899,0.26994778457948587,0.6095239915246734,-0.14692162120470506
1.3472730557799895,-0.6574535724344402,-0.1850365958478681,0.0037866350766107455,0.3751018998535389,-1.1340591886865057,0.047939265212924465,-0.25129713209042254,0.7831768383271934,-0.20909564690224816
-0.3506744542443387,0.5468405158656429,0.2874679540459686,-1.069202887920848,2.3816677996463635,0.14024863459813272,1.1510026368528106,0.8979244589384953,0.47575308666820443,1.7134272869005207
0.8267237800075247,0.8732848316642454,-0.30457784718354164,1.2100772780428721,0.18250924268448712,-0.69650598710547,0.2071029096898799,0.532279158732763,-0.2226006881393885,0.08358766947895804
-0.5471949106298432,1.40611704585877,-0.5238984696075653,0.5554085091676899,-0.04845025299980209,-1.1303329199977215,0.34499667204926954,-1.8518120909016673,-0.23297686432456136,-3.563436414996908
-1.870352390872513,-0.2687960202712354,0.6043930687438778,-0.28075626197244186,1.290949259952339,-1.5320075349930378,-0.8163669361238307,1.0139742923639956,1.3370432747782164,1.209777722198964
-0.7252212765450684,-0.39150993180124394,0.019486626932523933,-0.3817627655729398,0.13359432430297294,-0.638845259415235,-1.0953086290089222,-0.22077663939238382,0.42430819931897823,-1.0007864534913085
0.6760277862241789,1.0737002943218625,-1.5779995454212032,-0.35114026656124453,2.0210439586470152,-0.9411766984438655,-0.8315404146790005,-1.3627887709171411,0.14109233239094748,0.3142159307733648
-0.20815132963269162,0.04705082416865558,0.15191536196743097,0.474893360224472,0.8387778158593063,-0.4219221698710536,1.3409295882665593,1.2663600737421075,0.6558219481471541,1.0006149813311738
0.2473496320198583,-0.4461186580796255,-0.7904537733302451,-2.364972201197416,0.6973453394278286,-1.0624251752448541,-0.5344741947673581,-0.9602089696217859,-0.893149069767936,-0.31329631511688594
0.693083135290173,-1.193650467681054,-0.6259085034035435,0.6722054370410567,1.3525226079198545,-2.004592234399724,-0.04625715367795981,0.10190330958268841,-0.5195593866289182,-1.4478119640162543
1.071170718782228,-0.2208466974213719,-0.33625242825087087,0.5593665080504271,0.14314628114067116,-1.4570268050949668,-1.105618032183528,-1.4678972124708152,-0.21966501104193753,-0.3211780289041702
0.06268208980878358,-0.424827719872791,-0.5471584059862575,0.6565807555696918,0.06278868451501406,-0.41828083906262004,-0.292387492511318,-1.001728715943404,0.0951698269699553,-1.6294324496668395
-1.282326694860071,-0.18684521169004553,-0.5727656410493436,-1.073387056188148,1.3020213443920046,-2.763917536623718,-1.5151284613254483,-1.8678092224593552,0.7007880571455102,-0.5651570900411133
0.09714540782925567,1.227294171784435,-0.25281739282912785,-0.31756177671391655,1.3195718609598197,-1.982103683054031,1.305788963674272,-0.30370809183551895,-1.5666019477554733,-0.19876080777623634
0.6677643258741002,0.010712760009361912,0.5836787900539637,0.19762786529870455,0.2230026066007023,-0.4052596923946954,-1.4099170632791935,-1.1902468190135984,0.046108446958800654,-0.6651305152597075
0.5480911205062186,0.46711268242373244,0.12099577678082774,0.42415817980304216,1.3083010940467703,-1.7053903018609708,0.7339179392368483,0.8632397270320292,2.118164815906214,-0.8922730749486637
0.2115540538781278,-0.7151159741230373,0.47217921448779854,-0.7558972955658413,0.2020141680728147,-0.021608508417631754,-0.7306139263808747,0.14147843082886905,0.8914410218010649,-1.2336981215407765
0.6770585085044846,0.7301320722901847,-0.7876194453658052,1.280028223478434,1.3567574475163144,0.18003176190593972,-0.30953396635869196,-0.43884901250857083,2.203476328768597,-0.6337336887273156
0.5768683272743945,-0.5464319464947036,-1.4248679671015703,1.3423531917017588,0.5259264601649127,-0.8230797773669549,1.6110197002433668,-0.8251805760258042,0.5976492601874491,-0.20388565005870524
-0.7806911295532821,0.8740225812532318,0.2831644284153613,-1.5713123899761892,0.9061827157095897,-0.6288311628797533,0.6407867443006091,-0.1641807386660472,-0.7084672716543771,2.907570214700006
0.03680300804173406,0.7951611342982702,0.08391744884283708,-0.9950465148808398,0.8367334177508553,-0.5673221475918347,-0.6856295413170843,-1.8190923655652085,1.3824928408190644,0.1000848858869349
-0.4435714142918265,1.4518736332193163,-0.7076522478219105,-1.2667681046148125,-0.03662438890358629,-0.5700700130251684,-1.1872678388547737,-0.21034709356143935,-0.14850053319323386,0.02050102234602183
-1.2595587878552474,-0.6120521859448043,-0.2595862060177786,-0.9072046655459526,1.0342975802241567,-0.4792690144952883,0.6086009734775505,1.897212628140182,-0.009941350207681486,1.7641516570906057
0.25902085988252144,-0.6171009588455195,0.26087827488434273,1.0559604823524997,0.46195748126835695,-1.6524832229901472,0.6334431804096616,0.12961530286514814,-1.1211081783760084,0.2081982325966069
0.8779938972706416,-0.21117654527112273,-1.5669775805152686,1.7308414082439079,0.36592677128153533,0.04568565362191961,0.29781487612499047,-0.18761214503986917,1.004402683864133,-1.9253431169463664
-0.12173651576465552,0.5309641502422069,-0.4019074044073971,-0.0012180347213258393,0.6926376326303462,-0.21426470891411067,-0.37895275638650666,-1.1971150292719615,-0.8570813808751641,1.6613392010722587
0.20426725586587363,-0.26884102479703814,-1.5064327163947588,1.8099525929282199,2.3598107691688397,-0.7862968480148637,-0.1809852991477315,-0.003540685192968542,-0.15657424686869448,-0.8900326295659056
0.8695726134325853,0.3751378170907768,-0.04642784448902058,0.82005379795298,0.21083977103456938,-0.6867949438888963,0.6248555133179932,-1.5018299561756157,0.1962225912904513,-1.1143376964557243
-0.606466172193705,-3.3061129481437304,0.030713894107177397,-0.09107785924198908,0.3328011408448921,-0.6645338915515919,-0.6743642435954733,0.7396149723726734,0.8586038886526501,-0.3910438048792016
1.4185987896274082,-0.21395120536819695,-1.984804469148431,-3.697452505924025,0.4921203958068152,-0.35329570017050627,-0.8682784304387517,-0.31910594614109716,0.5045254108276869,0.08253394823011848
-1.1712645456060045,1.266727223987609,-0.4148873119250357,0.39845317041662837,1.6925437376060861,-0.46820588121619294,0.517088544374337,-1.8141516358651915,-0.2025406543508803,0.5765378229370283
-0.11144808638989888,-0.8703522853721027,0.3001178030365715,-0.8020577481809613,0.961523070496182,-0.5422767804999626,-0.22631970409046145,2.516645913015045,-1.7160342475480443,-0.41341588222428377
1.8685870125984336,0.13323041806851132,0.7365298195015293,-0.35704352990594557,-0.2504202253376036,-0.006333775638754434,-0.9974579036311487,-0.1298238272087262,-0.6042121946867426,-0.8268798642073855
1.2053509864593952,-1.0681536239975205,0.08245715155357765,-1.414880622977636,1.233897000562748,-2.2259162748996575,0.8830781097858836,-1.3189320882074123,0.2505659422509982,-0.7567962895229983
0.5856064380899054,0.1234175457186774,-0.5144882126041639,-1.6349681497634574,0.7189656537924257,-1.2064470603204418,-0.681660012663972,0.7186405475089799,-2.1407324499439735,0.317986137823562
-1.6158878849638239,-0.26946956401626393,-1.0809956291471976,0.0556637238703666,-0.06094740221463153,-0.6134774793887244,1.2100867260900132,2.339711661130375,-0.1298024087599552,0.5166100326769385
-0.5639996925320637,-0.7385058132711333,-0.7949497223127024,-1.0883412201895348,0.4095551643279686,-2.241251480599404,0.061970637306321415,0.46077709855780213,0.5578318488321272,-0.34358282557286246
0.24057965757532182,0.18094641058260277,2.0011524829676497,-0.35223111279957914,0.07780072107926425,-1.0166624504599249,-1.3324161978687032,-1.6417564129968438,-0.8874070192986526,-0.5022000821403224
2.0942302887101314,-0.8226422952880118,0.37226423033935235,0.642561211283648,0.962168199288207,-0.16057156339636527,0.06754616979512434,1.429481650900727,2.4265654729595534,0.1655495847018376
-0.14944637474289418,0.3759475623820244,-0.6927585726732445,0.37548296442690227,0.3381754224878281,-2.5335459735125334,1.2781751890845703,-0.25705596462205266,0.01624204296142631,-0.8238038831021904
0.8684908462700341,0.4681172400080949,0.7103712432148449,0.15599245910878562,0.9052349945692935,-0.2422825128447461,0.18419037546273553,-0.634020363599878,0.6085116812133933,0.48610566378010617
0.22358996332190406,-0.33153305654349197,-1.2963975256458584,-1.4128776863305001,0.4223495673978991,-0.3982175067783387,1.190758486254105,0.7994910145839407,-0.6889987514432444,0.9568616138298789
-1.0867103724855243,0.7949679460840353,1.1191579664782707,-0.026159010393147282,0.7959033632630809,-1.1760720814770156,0.2005101442584555,0.767202736217538,-0.33263536520732545,0.2036838258338869
-0.1798382310784108,0.29437647598878136,-1.5880869326308764,1.5617916160824925,1.0505101656885234,-0.20728669590048265,-1.3067371793602724,0.5253485475832962,-0.43734617617156973,0.6159910900725905
-1.1274812697487944,0.47727556189398584,2.8957663759535257,0.10139183040295133,-0.08757564642514445,-1.0706384364669612,-0.6055087202662499,-0.40527314435320755,-0.8599013713095836,-0.23202716584275979
1.658538055202077,0.9612297398991372,0.7556262855019663,0.6346611105606533,0.305767121152465,-0.5444324739979924,0.35298095783518085,-2.4638855322653854,0.22627430977172766,-0.5119851522956659
-1.4875499564670727,0.6782104482450376,1.7872307249194517,0.06528295790991703,1.5531682581485287,-0.3233640968413983,-0.5813442089493758,1.038591311586884,0.28218662296936975,0.5175453326462004
-0.6662975658909003,-0.45388075120382787,0.04369618310554912,-0.17427295879263266,0.30811578881703094,-1.5353412947707097,-0.5303352040212069,-0.7165985970438973,1.5744302397422587,-0.30206442173873543
1.4504600475264775,0.2610324711050307,-0.6323806968134973,-0.536899324891587,1.249900391333554,-1.0338597523198032,0.4102540918847661,0.738248047380428,2.9143132761742834,-0.3195574518205301
-0.4578322379153525,0.4188705634434711,-0.12009979203426176,0.24845644652988957,0.6126471205913497,-1.4466719346570955,-0.49928528697640717,0.0778526476563766,0.07107546201984202,0.1301174554331446
1.0613691483923975,0.7686772549944497,-0.776492597290593,1.4515667814907416,0.5133373835923851,0.14661912972057103,0.83978685679839,0.5575203554745309,-0.9216428256040511,0.6946814379204441
-0.8464432588626906,0.5205547482703317,-0.15152089479758293,0.08625310130624697,1.465374376994142,0.24365996149023586,-0.3264911029913713,0.14041768492712683,-0.5913323268628389,1.1732830110101051
0.5507222292792224,-1.5354959824795393,-0.4980481530658801,-0.1163161712319912,0.5067295399325503,-0.6320173957860089,-0.7065519392143754,0.19260384414036683,0.06559200459112594,-0.7980610009851521
0.9051940362631825,0.49797587355536255,-2.0704204465354294,-0.0854067751984633,1.2281437027660538,0.47626328384725297,0.618492490138654,-1.1912536776705134,-1.3171092690705006,-1.3033538663039266
-0.5715610850972442,1.2146457447359618,1.1173345177901761,-0.5677718718616892,0.8585960856842507,-1.0741394339148145,1.2253848923925605,0.8791345234577657,0.06375957868074122,1.092371809352147
-0.3783969793450231,0.5069292696368235,-0.020413145562000985,-1.4634538607977892,0.6777604751975485,-0.5802385143829577,-0.794070939219749,-1.986671959229591,0.36457258687059557,-0.5088753695333427
