Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.698181956737458,0.028591007276979247,-0.1306537756599366,-1.378395858605021,0.313349354046942,0.32925054013442234,-0.9252123330888868,0.48957820881075703,-0.4716421601610523,1.3857317052631988
-0.8783150036900628,0.3801235445049411,0.7194737702400344,-0.39049243748938556,-1.3308197702049809,-0.04630867861432091,1.071672549473845,0.6819704212432421,-1.0691543228409706,-0.8826948748580213
1.2302537680766326,-1.250011261547366,-0.08114677438456916,1.1624257445039219,0.6942683470953865,2.1370203089275996,1.9168464005756325,-1.3550861575418787,1.4483057801474473,2.8358312778774235
-0.7524056171119999,1.749402286600994,0.0013170621447673877,-0.46040326669897835,-1.0085290419614976,-1.2095114780446903,1.0538335070326619,-0.6881845106928044,-2.4015954307179315,1.1943867248091444
-0.7243407338055261,-0.8526609220795962,-0.5596887835769495,-1.7316259690380678,0.4923772483125925,0.3158871108527207,0.19754973414108198,-0.9327628006092351,-0.27416554678760763,-0.46590474821676225
-0.5752167395198254,0.6667977909172016,-0.24094649688137948,0.13274310273893883,0.9063292126710945,-0.489852506011959,1.1402861836160816,2.0533978499558616,0.8697619769062495,-0.7516250801435023
-0.1073114552166584,1.277497282553588,-0.2645727158130604,-0.8504296287686196,0.6513723968437717,-0.723022817636678,-0.6867423269060543,0.7039303362919547,0.9204015905912954,-0.10040602605551259
1.4889266155951455,-1.132007595737664,1.419708480384726,-1.0389580803716196,0.1079377753889302,0.02580158798146302,-0.9033633914656328,-0.9076039199743955,1.626521110632049,0.21551057695448267
1.1189920825923443,-0.6166442216137893,1.0376665047002473,-0.800068238156684,0.005530744526015141,-1.4811184252749217,0.07651121068224287,0.9222762065992929,-0.46023765965665714,-0.11855432878786709
-0.0743249406187812,-0.5315687223941973,-0.2959866818328756,0.3750862363799249,0.7629911894071848,-1.4548719690160206,0.6036801957957725,-1.0289972979112207,-0.9356476608951942,0.6731585894127946
0.8716236733570306,2.1207439910223487,-0.33476727694802183,0.5214392887249611,-0.6848042640801145,-0.8883590923842527,1.1973432069300296,-1.8139152784629342,-0.2111066051360804,0.014955115960168887
0.2433708886499006,-0.44913586635223285,0.36307134947999053,-0.4802212336387063,1.4059962251950138,1.0732866128611076,-1.5021029489792814,-0.928900430259642,-0.5739064650196918,-0.5954349635860575
-0.03128138086247241,0.8224187412230282,-0.8538475294655488,-0.766694762101273,-2.6434774754907826,2.334698131352084,-2.8043038309903747,0.5608468531154901,2.1782178756308754,1.2660624922691575
-0.461946527372496,0.5719902544544003,0.28362557862582793,-0.045779321117664196,0.14644055109421916,1.3474697637950246,-0.03670002200971069,-1.238443983228387,-1.976557059827128,-1.565501700085698
1.1408128189949844,1.231705110429161,1.021337701586624,-0.7362743729237318,-0.4703150737915478,-0.19195512880307938,0.15927623090668186,-1.0129579770131862,1.143626988195532,-1.0372816359261994
1.9059575454704245,1.7081337619413375,-0.6827531055561119,0.8633746533426521,-0.6759578938300044,0.7140659988420364,-0.2702323715885984,-0.4920561387775713,-0.6593692088514457,0.9706421525485899
-1.15566393487552,-0.7565840886480597,0.619074662152144,-0.6110664846888808,-0.6088838815536594,-2.507899011036242,0.07819459471066122,0.32985052945030724,-0.491305874222776,-0.35234753538926666
1.2909540065317913,0.7425886097127683,-1.2798651083411319,-1.2303519993117142,0.4225240306544147,0.06564048344507716,-1.458166852582172,0.7969004912728327,1.2592960159644688,0.8538803054472826
-0.8691800572746622,-0.04849852697221494,1.3260048638823327,1.765416861085584,0.11600881090856577,1.1390149910462348,-1.052412280715767,-0.7753425639670767,0.5663883133397637,1.1651368926047136
1.52311082388442,0.3401719502599943,1.5669070573373864,-1.14778235452272,-0.13941050567563085,0.41325720634093976,0.0604048909361001,0.32603437964038234,0.23740961608974873,1.307495755546263
1.6526349710690198,-0.8990321736405004,-0.48705801662996046,0.5202298057126455,1.223848556715647,-0.693995203017163,2.0027739365799806,0.7329109082846608,0.6356185603133134,0.7079942733379541
0.5494518820694926,2.4066030994130885,1.082336574509044,-0.949337664513341,0.2222484221608546,0.18061734881326424,0.15722640763522286,-1.5355337660152184,-0.8255361413360048,0.9965554019734446
-0.9015704088148386,0.3589014561446698,1.0732364064759286,0.05605042023342614,1.226025771055938,-0.19016384355604438,0.13170543692687126,0.23184556331673245,-0.9230419938641349,-1.6077884717982907
-2.3325068395565856,1.5068317045661737,-0.40136950727314824,-0.7523478323762605,0.5096748657273649,-1.0436982162541295,-0.4337644021044472,0.8905380536615507,-1.5074346670777852,-1.2442984652420694
-0.35232440115665176,-0.6616370832791489,-0.33752776704831133,0.32248210159151103,0.23420402983620506,0.7340513079480517,-1.043499721997532,1.3571780010790195,-0.4209940452430985,0.1206815617516793
0.5914109361921437,0.6733579448129621,1.5438295188989535,-0.245480546325079,-0.49106895513592175,-0.7661821969592993,-1.860189997431054,-1.2477547623754628,0.8071130422637063,-0.18020669475325884
-1.2097796996357093,1.3881959777211947,-1.5670572982648985,-0.8188652865315376,-1.8442383660775286,-0.14539240133004622,-0.3000068289572069,0.3625866830870573,0.3202810374323437,0.7509217962953584
-0.8450597815786551,0.8558358031130839,-0.4523813132536117,-0.5407685096042958,0.7926257172985821,1.2641920926064958,1.0550529084860532,0.9380775466913261,0.5393239606052554,-1.2390583053540287
-0.7714406199149041,1.8476686559474462,0.3853787290314226,-1.603024221454553,-0.2518377304694162,0.2950996948822079,0.484402776161887,0.8468552321883033,0.4324059390390259,-0.3363144890028792
0.8982076636025388,-0.6512929918956843,0.8912694444760416,-1.261095632612719,-0.3696564977509167,0.27493747325878354,-0.5079799975241603,-0.8422764804251698,0.9308002720197767,-0.6936331644962314
1.114360131264826,0.9867544927645171,-1.2685169572262283,-0.12459330625257717,0.25547900184985817,1.1841802772753223,0.12556206126739694,-0.10955058726107862,0.6188522103913516,0.5962276771415067
-0.6473880402681244,-1.0617999213344236,0.6476500722405112,-0.14516730854634988,-2.4522647541984033,-0.9056530610752926,-0.8132592292372338,0.6827124554186724,-1.7520512899602771,-0.5482762912062474
0.38596300765463587,1.5862587860059467,-0.10374194788215269,-0.39210202475099104,-0.048090789169895495,-1.4745704536378852,1.313110026980034,-1.2712877280437438,0.8892696831645962,0.5896355936243789
0.9570242956698727,3.4484117049884286,-1.807460462209384,0.7301238951632946,0.8193740478374484,-0.39341827440611515,-0.5813645349998927,0.518087041690258,-0.23331275676567145,-0.9659095224059862
-1.1381510016016556,0.05464100588830461,0.6411509382816133,0.7435876709199586,1.2360320366941957,-0.8920185790991891,0.90557179566415,-0.5464121797105206,1.7405931940733417,-0.6119390736309941
-0.8412519341985863,0.20791638890201722,-0.18144951079819693,0.30803129094713877,3.2289626757462595,-0.531460460117931,-0.9846368944288457,0.04978273256951868,-0.027942657298267903,0.3098950021018605
0.9181032173398233,-0.13845137583215553,0.20380187718439424,1.4580766281774653,0.6941747488644132,0.020840287904498368,-1.0725438215010232,-1.1425966192725623,-0.22910468996066863,1.7525043296770557
1.7095672524088468,-0.26765150933090204,-0.39575581428591633,0.5350183986405089,1.0456496716267991,0.1256034765736566,-1.0725986401121343,1.8209427072384528,-0.7195728977342556,0.5860013255731593
0.7760362397735551,-1.5238529849080187,-0.7188315721118725,0.4634577925363413,-0.795004104830564,-1.462555547802864,2.597173486397317,0.0066768230498417,-0.24693149582404633,-0.8246341449815524
2.250011448236012,0.767046242696719,-0.8435035288903217,0.33550221083390436,-0.26468634252401707,0.6615113850524038,0.7742846134277955,-1.131220603269863,1.0378132143792014,0.1078118451902246
1.3411245675020873,-0.2032747075857269,0.13499074071793837,0.33463626290375054,0.7274207263527519,-1.6380263946097575,-0.3610464312061184,0.35043981340021946,-1.7838133844136075,-1.5963445220564676
-0.07937465285062342,0.05880827727844658,-0.40945981507297785,0.4303765514209604,-0.8186792618371849,-0.25154750329708764,-0.5376161449345592,0.48396313868468915,0.8946335675807724,0.3280289821251272
-0.32075417006464035,-1.5798324088105289,-0.579808706777373,0.7798565098483158,0.26347838854353284,-0.12054898934378122,-1.2145762180612372,-0.1640418886276199,0.2610662243474434,1.7013743552478915
1.0485843408235853,-0.05402426238914457,0.1585851300491118,1.3893960581329796,0.3846294142439117,-0.4816885962018673,-0.9860382174751883,2.0348188386446013,-1.3791775318111144,1.1775162457573256
-0.8359113191004719,-1.090531124514924,-1.0577086825357784,1.122302252650034,-1.1631185071481756,-0.17548535185546094,-1.3703569911391356,-1.3671967347928038,-1.1369832298273392,-0.3589444859447247
1.9004346124605234,1.8969075524509749,-1.3849752723346762,0.24682220702738947,0.5346767045268376,0.03792386114881046,0.07690055954769565,1.2831997726413054,4.277360484395539,1.3760843611439801
-1.5029119600607121,-0.7898810262640626,-1.663869056256651,-0.4202734233561142,-0.842337995188764,0.08912983622946813,2.0474836171017734,-0.07591738617258388,-0.8935201606001569,1.5264453249215422
0.4969317160125681,-0.5444614218853587,-1.2376375480711739,0.26818434665580304,-1.1933368942948097,-1.4647149104717505,1.474440272494217,-0.6810781387334541,-0.3996046628510442,1.303436199197322
-0.9537097415325531,0.47025517733412553,-1.0721815054714787,-0.6240856218217669,-0.5095527969716905,-0.04503650886712864,0.4795980087614699,-0.5727179928716007,1.002579991891053,0.59833107069442
0.4121845582316679,-0.20014190765837253,1.3573771052953783,-0.041884885627872764,0.14626717427286473,-0.0006879257720785316,-0.4953765211916185,1.4363365179361647,0.8246538131173179,-1.262681935377298
0.9015788360675453,-0.271676872140389,1.1781992351007233,0.25142285985446405,1.6409500869822813,0.6620346581075435,-0.2873102759459952,-0.7256136451020712,0.5439292862042027,-0.031197026626156234
0.9413073021265365,0.30515602174204426,1.686571888349993,0.4591040718170704,0.11446719369918577,-0.899916388858953,0.5209116323899219,0.6553957919039363,1.8525676802273672,0.2661839324072592
-0.6393839409538263,-0.271537255963088,1.1063625783640707,-0.06508430291730806,3.1583726390473528,-0.3472437185232373,-1.5299779888240537,-0.1402553061396477,-0.7475244429479277,-0.9948501525687644
0.0499264153045529,-0.954732451710422,-2.7140002085917434,-0.8783312268841338,0.20578854239292152,-1.1608823022620152,-0.27167390653509366,0.1657830089874932,-0.4606065738944841,-0.49087351993885486
-1.7165761216388116,-1.6064887052806045,0.054924731450179544,0.3631664052912475,-0.23156775730890808,-0.4640583935739082,2.0122767496613205,0.7642275544902213,1.2118209159167745,0.1512067598249612
-2.5556583027382795,1.469533647084177,2.8611116666145575,-0.04845060610797084,1.0142650949380716,2.015382165521609,-1.6097132666951661,0.42034973373406487,-0.7953204421518585,0.13010727320776416
0.2012438854457557,0.17613562913141823,0.4911918197248405,-0.19682628794130547,0.2398512019211481,0.5136240733587494,-0.2832524320703915,2.2172422811545527,0.7708377029136376,0.20062589310612716
0.9409357718318712,0.39974350066639425,-1.036863145335876,-0.7505113011283943,-0.4390391910135807,0.15369651761052983,-0.784246042187192,-1.3014843015121489,0.8975973167258053,-0.9605453782658638
0.5792612014989174,-0.14084406929885893,-0.4357211991608579,0.6772858484572081,-0.468497496656206,-0.6288808881393505,-1.1494198982628865,-0.6690771304345179,0.43187975289004804,0.07688648899562192
0.15320715967039797,0.4835114572598043,0.05645921497300861,-0.28763046529855546,-1.8693833274491753,0.26661068757451833,0.8659409312482682,0.17764427096012933,0.8125279316548902,-0.43518645307572285
-0.6282167821267175,1.1627907269139037,0.17177719945165437,-1.0247532295681112,1.1819284874328544,0.4965799925590612,-1.1107879870919888,-0.44608180131125347,0.2039793925334708,-0.8094746776460905
1.0601115183806147,0.4654356681764828,-1.4794460852382767,-0.3711636655452415,-1.740023908142333,-0.40107823657166264,-0.5713145697032842,-0.5252967465131337,-0.519774627807341,0.262044733482661
2.112580166054799,1.1615270117979943,1.258517519003238,-1.3264766362267661,-1.8500215897016539,-0.2498932498283842,-0.94971211691968,1.5411411101528414,-0.4014959415187964,-0.42875942680309337
1.1211597110257265,-0.7784631224562896,-0.7953578844561435,-0.2987793259507187,-0.014459723256714043,1.8533646077747339,-1.3751707710333916,0.4000923237896917,-0.22766518001987981,0.7623126875165097
0.47005040458254044,0.262696025809309,-0.3060212062985466,0.44354950443112584,1.8015379302272156,1.6826153893359077,0.36732013652189227,0.5165547169306438,0.19187556739107098,-1.3316412513126819
-1.5650571287196535,-2.0429520670413006,-0.3228699399330315,-0.4551308915451571,1.816958705087424,-1.0163142054386065,-0.4124841918576297,0.4963849689378907,1.3432341953160991,-2.209456946477253
1.5656391193911883,1.547400283816256,1.5342563368194804,0.6947500247450333,1.301873543670957,-1.0091099614656753,-0.8753700357696939,0.009995026812008844,-0.762844462593901,-0.05450710666585536
0.7108962424175908,0.5050255662099036,-0.43677275896214274,2.0493492537873355,0.43805926328025213,-0.8636376038240972,1.4778199772898697,0.7653993629119648,-0.10668087156945726,-1.2707648056225893
0.17624395405088034,-0.6410069445770195,1.2367748333865982,0.9032284799773834,-0.43749841878466555,1.057642026885714,-0.3232256514633641,-0.5985100648582742,-0.08069857927399676,0.06480163863046333
-2.349558947556962,-0.3501490331686249,-0.17800697873588908,-0.8613649027339954,-1.013142629016139,1.3462909616607928,1.1621773732004776,-0.07803309563320243,-1.9338414245537408,0.8770599227756337
-0.8140137219434156,1.2244739238200826,0.03460097097516672,0.0018006951511755644,1.2815736480154076,-1.9690320298466604,0.08024335140511839,-0.49010788504711117,0.5128801388136462,0.648421241935472
-0.24780412982857133,-0.6973592930577518,0.53830262276984,1.6584055460900031,-0.37398899667446794,0.324493767105195,1.416015866107723,0.040390919780081434,1.554503419574852,-0.6174564686150946
-0.41804051820696336,-0.7261994351380587,0.17991271750747825,1.4763445631664025,-0.7789390036021744,0.4912149065884894,0.23514092985193785,-2.079798487018059,1.5036814342655402,-0.9157816897406819
0.12413776485466482,1.2885332736989716,-0.4594305114178122,-0.2747747138291145,-0.4895315589919416,-1.1701067629656987,-1.1018378320032645,-0.35743016937645467,0.5087357002557774,-1.4986942508826064
0.3642501284235038,0.04331755196292333,-0.06501812225218177,1.2706554586583734,0.517266720804658,0.4965093398405355,-0.9771396715848562,0.6248733083733599,0.44306884285658055,-0.5330067148835641
0.5831654699317613,-0.5593513566357139,-1.125834566641132,0.20063026571721598,0.8641716719895243,-0.7433133362256767,1.1752399289400541,0.9539960711112966,0.48244102281815104,0.1791758343242567
-0.3453845771072292,0.5801556258595374,0.6720936435103382,1.772382348396935,-0.5712858060758325,-0.6626137665510229,-0.3265873868885881,-0.3981977096023376,0.25902648013985213,1.3806843597163614
1.2669979107665998,-0.4547820144414935,1.1197643497999152,-2.3634586075124653,0.90557346753313,-0.4294645889637712,-0.04465538498605042,0.9235876574391632,-0.06618113282822168,0.4793337737258593
0.6034519445207407,-2.2413535042816,-0.5333846777922775,0.8166191572956246,-1.1756358155626485,-0.12971172798219102,1.3015130118736928,1.0688257550883482,-0.13803489960973023,-0.26735799782534275
2.4334834429277143,0.5335200010163785,0.3287865717626306,2.4083952347284976,0.3703994562971813,0.9372653473639401,1.39647102003848,0.4628429573867344,-0.12353402807279745,0.5779010965689341
0.6425199674328193,-0.29718234005306193,-0.35105313285479856,1.5999823424651056,-0.4024445605945882,0.4536005257327266,-1.3875414845120682,0.9865606438870286,-0.9274844289444452,0.5058572321898138
-1.370227886765353,-1.5096306823043761,-1.618827227723864,1.9507448283222362,0.5089184500076347,0.17571975002643964,-0.8821235133618941,-0.7050193685677475,-1.249837048083512,0.19461052271735846
