Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.7865350642478319,1.0895256280920576,-1.0636243338111373,-1.1844596752557945,1.0662013657454235,-0.8606518492187591,-0.675486191819128,0.321284310136245,-0.1569587914593346,-0.36571393709715183
-0.30024681891442273,0.5778161993467443,0.8167104159201117,0.25688189690155583,1.1917286956861837,-0.8166279430200899,-1.3460457089521967,-0.3874210598707403,-0.545181744026776,-1.7561289042328816
-0.7575079590065086,-0.4861265055888495,0.4832253920513084,-0.8023206512426295,1.1815798802878013,-1.144752232896497,-1.1648851514083054,-1.4975898166268244,0.5776648193097976,-0.874048869154145
-0.8252262973574358,-0.8694016130806036,-0.6724202477088514,-1.0934296468579272,1.1191008362070003,-1.3106444208609613,-1.2186691966595955,-0.7509080573019565,-0.07370451800635135,-0.5019389077378217
-0.5912608374324347,0.24357569003673352,-0.20231936789011584,-1.094369868256658,1.3433321899713173,-0.6787992980300547,-0.601700737652564,0.1365247048916065,-0.6514785406700857,-0.4533266586021269
-0.5058908021760621,0.7530515026663993,0.28613059420637965,0.6865652678315957,1.2655349342650664,-1.2310416072204282,-1.7326704274235427,0.38962713865134246,-0.3765109589304063,-0.5597045560677278
-0.8389234346954171,2.104981817772452,-0.40203706644195847,-1.8109990916771421,1.127545606204207,-1.624350728518201,-1.3006248528973174,-0.006649621968296309,-0.19900133099931208,-2.3449119109942047
-0.25764224370905453,0.8848978569849268,1.0732253365845685,-0.9646495036323833,1.1217353760607747,-0.9862113241113365,-1.0543223590380473,-1.7446015992047625,0.42137142595836014,0.053640081941958094
-0.5603613901550162,1.0138198329862556,-0.039237441375368096,-0.6159455772501312,1.2428900692268778,-1.3717773402299216,-0.17065481681380212,-1.6274193106650732,-0.31729193053519744,-1.0414430255435283
-0.7743174734613377,-0.8527180329884363,0.18994654125111723,0.22797524013102052,1.2934579158234687,-1.2296245903872984,-1.3837968666602305,0.30216115013157974,0.3382828859702681,-1.9291655329356416
-2.0322384930584754,0.902321159771596,0.08857146605241185,-1.7139318602857183,1.088910283655552,-1.2303815335526933,-1.3548877558313797,-0.7127967025917961,-0.24401276329678961,-0.9782818141539895
-0.7176970777753163,0.9336837254366567,0.005568288080363702,-0.7686830123054191,1.0901009346473953,-1.476399544132578,-1.0234333018916666,-0.18982925818298382,-1.318982361331289,-0.5911041203311785
-0.34493130240158487,-0.40532478934897176,1.6633346418974309,-0.7242082366852678,1.2361097832473649,-2.03890804527063,-1.9809290567958426,-2.306569835614865,-0.7816318856101387,-0.6042840305455799
-0.3727377122153201,0.4911851233634126,0.24622340069797477,-1.5911654705653917,1.0732978367585726,-0.6659644177790184,-1.517434166951801,-0.3621648279632742,-0.6508516190151508,-0.24896768426719001
-0.35405292705589875,0.6920334955626002,1.7618647329210109,-3.075562043574696,1.2153642446845587,-0.7814638502317479,-1.6467844673945136,-0.27146680777027754,-1.048281107112124,-1.065787135695134
-2.417144336787765,0.13020416351025682,-1.89232918954697,0.46230463401840227,1.2525681372313526,-1.6332441613615363,-1.4163320698378803,-0.5670264187530132,-1.5543696423124813,-1.0420334609983481
-0.671025479391236,-0.09248086684351411,0.22339576042624865,0.02339123924933402,0.9801305008905825,-1.8234321530791902,-0.6492402986940549,-1.4369544285827158,-1.7586282446259438,0.18562320113702557
-0.8209803403187927,0.3358829383579243,-0.2756115034737109,-0.6523022865348689,1.1446937121287146,-1.3601075749515326,-1.6565997768079253,-0.6716084085684149,0.49563718584042116,0.15948736871897123
-0.6075019983513695,1.5614306873160126,-1.2146584360701067,-1.227226941281569,1.1813294995295813,-1.3491280109420716,-0.8681006533062436,-1.902420739026404,-0.24556239532472326,0.06932724556217776
-0.7084065294677335,1.4790485587446576,-0.523960287287965,0.14276393383465077,1.1192651116069823,-1.1974717911053396,-1.0632201383556394,-0.5466471033932141,-0.7300415290835249,-1.7506157818936392
-0.7519559626865562,2.202261011818216,0.2426321031276899,0.0545666092157055,1.2347989613175137,-1.5613113690676592,-0.7324110444199663,-0.027680294273683455,-0.7612338781753797,-2.0123407010085215
-1.106725607918093,0.11235446646258242,-0.2931428400799453,-1.1862728263328484,1.181764832138929,-1.1330121889425442,-1.0343316590948206,-1.0529535175848501,-0.038025183179867375,-1.0153681790896631
-0.618872844203609,-0.8986023037861826,1.387405242841297,-1.4446059784030452,1.0343629766170161,-1.1151164757991847,-1.1231031239501892,-0.39627991370777116,0.5477594174594818,-0.050518308678412685
-0.7389977448427731,0.7379816397461649,-1.5900141400040289,-1.5020613110175633,1.1565898343552388,-1.432654204676087,-1.549994831571994,-0.3191678182786715,-0.46328298087138864,-2.038116880055865
-1.011989772071042,-0.5830349461099233,0.20480973333473612,-0.8609413281310407,1.1018410685099933,-1.4772123601502931,-1.5695838126982329,-2.071690633179279,-0.18268534769115258,-0.7965165964328755
-0.8344977727997704,0.3347461389328535,-2.0278641508402746,-1.4953696895523905,1.0678995407395182,-1.7113425121262917,-0.9761970570407889,-0.6658663448722864,0.4646847755762783,0.4751950636123942
-1.5054207197723255,0.6866059963151173,1.3004290956383844,-1.361359275973029,0.9834597756517814,-1.4956111777780976,-0.5803928539202402,-1.6682378162140064,0.3209103059350986,-0.9068973991365021
-0.32028062920808065,-0.5848368270698285,0.5940580196112115,-0.04777976226039151,1.1368000274894912,-0.8997730771650322,-1.247247138596074,-1.7095377645733463,-2.0623665958854827,-0.6339262962773877
-0.6394177013930047,-0.6005698341976552,-0.1133722615251541,0.017019498497287434,1.1281651704943072,-1.5944445047378608,-1.3315960663407846,-0.7123010393980697,0.8558509970680904,-1.0026094318660066
-1.238031655514653,-2.0998565965490203,0.6434940408531087,-1.0019050473718296,1.1965854411595376,-1.011738939444279,-2.1786033633017214,-0.807691207334823,1.1489944105069239,-0.9730884996675793
-0.48991903745196225,-0.40085161472310676,0.7068443699329048,-1.061879763717448,1.3615830702396536,-1.0597076244933807,-1.569171936931786,-1.1913867248309544,0.7998145700902799,-0.4782155919553204
-0.3318214436023095,-0.18036371284452582,-0.2785288691013947,-0.8094202037636777,1.1870871382609114,-1.002947657328185,-0.15403184161489514,0.08749329837150675,-0.5399753331741368,-0.40633010745526993
-0.7736462098141864,0.7714524605847211,-1.1156085585576763,-1.3208502581607862,1.0822388873017388,-1.7486667992766782,-1.4095463823997763,-2.498862773969557,-0.6844427413596469,-0.21203814988174285
-0.3267280466820266,1.1871425888351153,1.0158141758714758,-0.7459365535066296,1.1817546991014867,-0.396369078827866,-0.5653162256784884,-1.2882956010614444,1.5971322136204096,-2.964261695427906
-1.037475166127147,-0.8893681123373013,-2.2502179956706523,0.12407612339203782,1.2962285621758645,-1.1106130218083143,-0.535238395178173,-1.175734706583979,-0.9152214274338276,-1.7334661658582333
-0.7602100898500905,0.6911718605327698,0.5634500020266577,-0.07364568425343657,1.0585457996523366,-1.2374091766845332,-1.3230471138502526,-0.5834648985698859,-0.7133850741011319,-0.8001363918768776
-0.7663288137308863,0.9181132980937009,-0.36799048361097264,-0.11880782586143523,1.270471148789418,-1.1220104251411787,-0.9444086319502316,-0.0569870281255429,0.24333022041347682,-1.3014125026010945
-0.8023500138142228,0.22442969259847478,0.5774592637461946,-0.06607387772733289,1.171329872281263,-1.1687557700203595,-1.131595977315423,-0.7018675294696843,0.7978031600221052,-0.7558249664859176
-0.9620758478202648,-0.31076167220718764,-0.14718617495093525,-1.515163632203973,1.1029702329529745,-0.827397809616373,-0.3087437082043767,-0.949940631376859,-1.4435441336192616,-0.32083209570873367
-1.1091001459211551,0.653640222278429,0.3292082612246141,-0.7524937990474487,1.3290373205690986,-1.1961386559385483,-1.0125454419515774,-0.37225256454394695,0.2788587789912305,-0.5509902088249348
-0.7155318111376218,-0.0515464265177321,-0.7909900950370286,-2.4796393824131178,1.0553915146254602,-1.3414962353636086,-1.614336429016583,-1.1106084086301857,0.12197239600399387,-0.3443365707575718
-0.8910923988414019,-1.7633902697431458,0.5661889322217155,-1.515386431475588,1.3755129413181992,-1.227096677149625,-0.9536769163072213,-1.3085284565292652,-0.5388385512254859,-1.6330803167224475
-0.9336254983506997,-1.1063804884635067,0.6152419042204954,-0.8426944605468253,1.1914545133090595,-1.5380958911101072,-1.485712714384684,-0.5035327837315048,-0.36033451296916497,-0.8262139832319424
-0.9418451581074866,0.46159496514035053,-0.7747140072024656,-1.2794178421229307,1.2996444779178995,-1.2523473505368974,-1.7802973590691011,-0.7868888665409639,-0.7708335768991487,-2.063436649245147
-1.2464707808097648,0.6711979712784086,-1.3334467567260877,-0.5270291634315175,1.105194143204091,-1.2878015430540342,-1.053381505561401,0.2525419038570614,-0.2522649981166995,0.05026249321035325
-0.40484636873382385,-1.4307816672724498,-0.7097532576815748,-0.30126274188660424,1.2681877018457488,-1.8817245504610425,-1.7758283966469341,-0.10089799258813846,0.2515339513914437,-0.18844587941460467
-1.0379620375637097,0.4628703457143866,-0.3710607582962315,-0.7198244423278338,1.0071375096303576,-0.926994335186611,-0.5304520417122732,-1.695288717978039,-0.15124373649279943,-0.26079629779891345
-0.38758540016245024,0.5591735354599704,-1.3431882807390974,-1.239174644777539,1.3547625981004152,-0.8862185789612382,-1.0580993336093063,-0.4126860426466577,-0.37643140567027333,0.09213621179337253
-0.4546069434767305,-0.8956063552028738,0.3712606084292375,-2.79384258607844,1.0360103862472083,-1.276410231704055,-0.233962060868714,0.052497086019580474,-0.5092941529190316,-1.469008667591085
-1.2041762971163583,-0.31874945652328546,-0.052128732338732324,-0.17100262221798854,1.1401058294385693,-1.0342743543939423,-1.0005726929953114,-0.5447041746422862,0.6934561917530078,-0.13621063822448506
-0.5813677182662979,0.10985135212194151,0.5861466147606904,-0.45065054508902214,1.2140037703182045,-1.357277464788478,-0.5533482771775391,0.11950809505112654,-2.260320831194698,-2.0904133932617475
-0.7915368148062331,0.31266517878628325,-1.3708554367075148,-1.3581000915477117,1.1169219786029494,-0.9529945483785665,-1.4143367840760428,1.2362065535180258,0.5672063524633547,0.6149845773514934
-0.14010128602932337,-0.5803695807804985,0.6334064545750071,-1.6389452907155675,1.323306925919884,-1.322361894186487,-0.7546195305288914,-1.390033772087143,-0.7439620280146088,-0.691578296234057
-0.9443991608698012,1.42730182481042,0.5765586494387945,-0.8486884281304057,1.187256795732019,-1.1130240272191796,-0.5319109756066938,1.0650458072175182,-0.5340861261517641,-0.16725962325966026
-1.3479660438751413,-0.0344548154010768,-0.11638983721897306,0.07214979924799525,1.2404532089346252,-1.0548154804560685,-1.3393104269818044,-1.1886539805988074,-1.163904405330549,-0.4133520197172938
-0.9635198844805307,1.4803345840181026,0.3046557337810123,-1.603242966390558,1.097764365106143,-1.2436995037407865,-0.1724407278045911,-0.16587404419109944,-0.2618993984788148,0.18987463716915995
-0.806563968788921,-1.4438036098669653,0.025330557307023476,-1.0145920249238867,1.0248516472141431,-1.2632978389084926,-0.7830191955315172,-1.2070623417844097,-0.1750674764157897,-0.603251021343981
-0.4869950791581856,1.4690335196742017,-0.018223586944427737,-1.2068005820663417,1.061044825659101,-1.1017005812966938,-1.250385230546043,-0.8976692626327882,-1.9710820061203445,0.11267971814195213
-0.201498199711629,0.1751632073996357,2.760930767330675,-1.4027477270349273,1.1231780463365593,-1.7421368348649624,-1.790674625296304,-1.9442981498978333,-0.006791811452564848,-0.2447253079548095
-1.0542994397631504,0.5070699543895048,-1.5530745778248587,-1.0966550028906865,0.9959391420849895,-1.8171813903200122,-1.4067807543828617,-0.7529103163399089,-0.9737987665056141,-0.06976319155150194
-0.8613120385021229,-0.3179563177013851,-0.07075275728138408,-0.7087631374109035,1.1512217395753868,-1.2797235829152576,-0.6906218623190381,-1.2710498260262983,-0.7173069570578304,-0.2524346439148585
-0.44103293873052085,2.258204821779357,-0.7526866931920663,-0.30829862878815584,1.304468338067184,-0.9201605131266536,-0.8322334568521202,-0.6260670519030191,-1.460122935489044,-0.8550893936716647
-0.3186500839476994,0.12199610221797927,0.10644015038225646,-1.0734436791560564,1.150156986861866,-0.9879378558655207,-0.4130630822265904,-0.7596713989725599,-0.9864862642701956,0.46816064545467406
-0.493118731141627,-0.23127970301835843,-1.3729039493253017,-0.07872425373734004,1.1650050315255422,-1.2203744812394153,-1.370564905053647,-0.94610016147718,0.5291952163836127,-1.1809586969391312
-0.2415691920345199,0.7601700492476551,0.10800269407496871,-1.7521756740489869,1.3034571033225892,-1.1456234205171492,-0.5868474947789946,-2.213499040598206,0.6175490254185405,0.27898741770037794
-0.7289935214108936,-0.11072646744597012,-0.12538130567442698,-1.186350286877508,1.195013448994081,-1.4529669436499504,-1.7110372801420832,-1.22004898272336,-2.180063134034401,-0.776298408311918
-0.7738064474635798,0.17160247894255867,1.536890743729779,0.08655362876549225,1.1713167354528409,-0.9207300674475598,-0.7160513624865961,-0.6050932135401743,0.08226285280560837,-0.06743143033574464
-1.2910521665275538,-0.9035748426045626,0.37173001583720056,-1.4277850088539035,1.1820255016714205,-1.5418473054161483,-1.1220839301406946,0.7450816954989913,-0.5010879014726616,-0.03254367964667618
-0.3476286501748542,-1.0220578908856275,-0.7456003155780766,-1.6535842393460702,1.2137642336812808,-0.8636497987053747,0.1114344328852579,-0.550792002193894,0.39052698862428975,-0.7704230747998834
-0.9736408224150684,-0.1752678993829898,1.540946864347806,-0.30064527886974174,1.134911270211698,-1.0704347673808574,-1.2947100983987647,-1.4845764517471205,-0.9315432412259467,0.3260330334263643
-0.36403279261694677,0.7814857650133208,-1.1692224022584516,0.05875980192158824,1.0992322854371388,-1.4194490224494696,-1.6421700965989727,-2.1760434095414696,-0.22991556734806484,-0.7263245376854246
-0.6191519595275945,1.2762004045670854,0.33764680501429334,-1.266388555309118,1.0663551996236174,-2.1092353156181374,-0.8322991366199778,-1.8035273661338136,-0.9999268535999649,-1.0946011751773825
-0.24273139307229621,1.247328694883623,-0.13271447787711244,-0.24758007121898765,1.1774033133354842,-1.0824971552133655,-0.36582895750168976,-0.30980986491844886,-0.0912079995922876,-0.019447848068605417
-0.771277507261105,0.1714893852080366,1.3826078930853902,-1.3121453397488758,1.178384381045952,-1.168887295425864,-0.7049622481544906,-0.9493497474347472,-0.49462146553143754,-0.783586215404161
-0.5876754344915796,0.23771356004279567,0.15750723625101418,-0.6492546254750817,1.318485508125494,-0.8680887151359,-1.2645327507634243,1.0101580749727541,-0.10691821592100588,-0.03747977584816834
-0.6230429970648909,-1.4899276098603094,-0.13005524079423061,0.09264261396180214,1.3167844902174708,-1.967988514894609,-1.8410411829855735,-1.2253159984086874,-0.5993007788690998,-0.11700118750257847
-0.693714370650518,0.5402545559513213,0.5936372819839332,-0.8454796625540524,1.2460465149618176,-1.3491084915114424,-0.6235894805476819,-0.643917033040625,-0.7224982524726493,-0.7672995506390171
-0.5125191432080558,-0.30538324857083554,-1.3767669815515526,-0.253215087964213,1.1850993929428304,-1.2869941339574698,-0.8377827061238398,0.07696361451413158,-1.4525162017932571,0.19168489299605299
-0.9138190593655139,-0.8498528174109166,-2.903074599376366,-2.965134606005465,1.065928412793696,-1.0851772012818763,-1.183487724104895,-1.0765961606412886,0.4109079930844088,-0.1140125837450382
-0.4421466328433133,-0.2451412011370947,-0.4876710487566205,0.8589674664857958,1.259760721657373,-1.0951809606732885,-0.6132568051406955,-1.185183186162879,-0.6533237753445283,-0.18442363659503966
-1.4354387771563755,0.23399688000161215,-1.7852488089133276,-0.7060346166918217,1.2058760406491973,-1.9948825710588984,-1.6125411421686167,0.08170404568782771,-1.4250834616964452,-1.0434311507708196
-0.1617184299738719,-0.7449023926444873,0.882619921627672,-1.8062118364109068,1.2325616664543866,-1.1716943312304955,-1.0048301337009233,-0.5578262437406822,-2.007517198548165,0.1164559998631237
-1.1321916754431534,0.9498684032658563,-0.33709463426985115,0.2505803906757255,1.2437289598374743,-1.4652289547915314,-0.825465233535294,1.0968961130500676,-0.6694501964214368,-1.8509461009073556
-1.543198557030768,0.557281344928376,-0.6970599196972755,0.11583136933027129,1.0933298098711062,-0.8396384152215535,-1.370081757937263,-0.7910799497520435,-0.4163208672038955,0.14916863346062118
