Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.6171213849935239,0.8482154438937266,-0.11399435432536736,-1.8932561779241772,1.8004112109946508,-1.8039484402714738,-2.3973198522694927,-0.2293141474193675,0.8498390785539586,-0.6149567067639292
-0.9476506644214489,0.41665571770430754,0.4177111531673918,-0.9317714408914627,1.8221304524800706,-1.9183411944865045,-2.3159309079216537,-2.8826688726634555,-0.8747965876071555,-1.401999883553328
-0.3853328118408897,-1.3363490521426509,0.22382708900895226,-2.034264656828666,1.788419411054843,-1.6841563209686539,-1.8388732032427604,-0.5911622608793319,1.4203644973670722,-0.7771832402128025
-0.779800681788612,-0.8151740964477939,0.41584101424688563,0.2846363694715506,1.768012530993883,-1.9470702559512243,-2.1168952931087057,-1.009521831823791,0.33769824527916315,-1.6112666628443755
-0.30734531286224026,0.25938319799961007,0.7481379041290152,-1.0970301385764576,1.9881137080053681,-2.065129256146453,-1.7452629808593654,-1.164620558985661,0.2348459894931489,-1.3195719426278023
-0.44897310209114255,-0.4270243166361919,-0.39975382063030507,-2.0865289345984195,1.8860057199508369,-1.925324387484678,-1.3815530666359086,-0.9532660200893696,-1.0827465557401088,-1.4548090973604237
-0.9967145259723625,2.309033843753102,-0.4551868552926411,-1.0757974622960191,1.5697789414132823,-1.6965087009680782,-1.3476218575793981,-0.6741993659312732,-0.20232120467997264,-1.3044859012756747
-0.942277385112748,1.1405615957447652,-1.0274179305990572,-0.9621017288139171,1.9231848502604723,-1.8734919809661088,-1.6646187166996658,-0.6617961296540575,0.40471277585888144,-1.8376632359020284
-1.614169796217125,0.7668701664270495,0.15352325738109487,-1.0198435404305342,1.6715249804007521,-1.5577134261587937,-1.355274087359827,-0.21581822374331375,0.12437746230226492,-0.9632244632836784
-1.6488823309596996,0.8254978774777633,0.4612390990175569,-1.6588352785383458,1.625829023360784,-1.9617078446441154,-1.332363056138303,-0.6434098140099074,-0.44533272331058393,-1.5604019711098158
-1.604681276589938,0.7915343304897366,0.9727434515890871,-0.690960492232635,1.9018080868611549,-1.9088122091223512,-2.312616152644057,-1.4737284397963615,0.5772348103815401,-0.8416755541134887
-0.7695386670284193,0.6929958317060922,-0.16933514732064556,-2.4348199664186745,1.801192697250148,-1.6898992026019841,-1.8340159333527282,-0.8122132245480131,-0.8447501849812764,-1.9321725761112623
-1.0449424464440364,0.5004166452065103,-0.2219182723796581,-1.975393030206441,1.943043818920362,-2.0754829834478263,-1.8849675436969031,-0.8969596268886632,-0.7687027138675946,-0.9583885987664728
-1.0871613173279346,0.5522643307179551,-0.7719889233150486,-0.5130410612310263,1.7309586707226625,-1.8263713550431502,-1.73832803216793,-1.555897628704957,0.18365996043395957,-0.9043846781093806
-2.456748550824416,-0.6753523675572896,-1.4900883549329698,-1.358962804896973,1.8185385432256889,-1.7111692497143887,-1.562336813683251,-0.817209339788142,0.6092671281925816,-0.40351596358616626
-1.1478119581499724,-1.9052275921024224,-0.42019337704694837,-0.25192939072496146,1.861477929957963,-1.869166621775178,-2.025454652278014,-1.019246040628328,1.2835015203452098,-1.3441327139147496
-0.9623742143449512,-1.2530771511805396,-1.9294952698439165,-1.1772189685788679,1.6844016619653834,-1.8696629035639438,-1.6808589854668055,0.14744159820592162,-0.06328858015457081,-1.3647593398527345
-0.6287373148678825,-0.402624170513805,-0.9782675201785923,-1.2016269704707911,1.7969710681672846,-1.7341881143777786,-1.8210161251810113,-1.4315047115190347,-0.24439326099798833,-1.5679046202185518
-0.4477653676479091,-0.37987658036107863,1.333194791028576,-1.5436012590644026,1.9123901471940161,-1.9286664316376785,-1.277045890341905,-2.2972730022260275,-0.8069156934443693,-1.769616030070202
-1.1176640926810952,0.06837118532880473,0.35267531013244124,-1.3567419091803157,1.949584773948992,-1.8684023010606867,-1.0118925159364742,-0.09774943362552468,-0.4775437089615548,-1.4876902225610589
-0.24480984818521484,-1.4482510953239367,-0.7514516165583007,-1.3840092284190204,1.7608887820905426,-1.930853187351201,-1.2980622529583503,-0.18327875317122472,-0.33755277872173167,-1.5090834510328794
-1.1605560692508872,-0.18280267184870386,-0.47135793015315086,-2.8373754101274833,2.1615192701933363,-1.7213519745299977,-1.877281059148647,-1.0032891866050617,-0.4192868712525763,-1.1405993719048018
-0.4475091598752137,1.2796641445446835,-0.16782866167164565,-0.48875353541546085,1.9047779599319647,-1.785312707989727,-1.4444467013834168,-1.477898444588984,0.5093263640043358,-1.2122664758105484
-0.2908227277216347,0.6510613374558427,1.3849302601844937,-0.2142705893539107,1.7110740406634701,-1.8820789137876095,-1.4794465546937856,-0.7202469927712082,-1.0681606983004095,-2.2493843318903624
-1.1806928133484744,-0.6963766005497406,-0.5393344973702948,-1.9309729962788402,1.7084918709926926,-1.6545104438815788,-1.668312285764936,-0.24073947704173018,-1.7925895405495,-0.7536341717236712
-0.963431312734383,0.18349472149726517,1.3216377849988616,-0.6903325601579091,2.014727990950961,-1.8632276484851773,-1.3922585098367615,-0.01587435724630427,0.3661843695643118,-0.6981140330801916
-0.868182986324536,0.8792123299930725,-0.8156047696708638,-1.4838964972783888,1.7598703443131518,-1.4625509363577962,-1.6529432151648284,-0.7166357919410088,-1.292740518965653,-1.4055368716926488
-1.9186517468756599,0.5104859344874144,-0.6604563818906392,-2.1708668035758807,1.8359896589945675,-1.9224299566515284,-0.5882041521041824,-1.2291694799011506,0.3638096944450961,-1.3229880809489383
-0.7436574131003738,1.9386172014448857,-1.0592952159017606,-0.9464603800678509,1.6711141450241547,-1.823660573786913,-1.6223516843244505,-1.425241554708213,-0.5823764297638259,-0.5478091470232623
-1.467443821310205,0.9146851699761928,-1.3899609239518276,-1.649897619317644,1.7634666284848461,-1.9131621326330426,-1.1016684309646239,-1.191116238743496,-0.64278861869098,-0.6744311228656449
-0.5300351582832953,-1.2538918208531769,0.9359267457512298,-0.7724237563506954,1.9523969742196818,-1.8602861971230602,-1.4422039838793745,-0.9644238173783186,0.20723166823926478,-1.1615253411455695
-0.7292242823187299,-0.3793770352699202,0.29715736932722536,-2.091780551215737,2.00181601178019,-1.8725824953613017,-1.8905904883811475,-0.24679080503146353,0.8295350502693993,-1.2978832954930501
-1.2077874672472708,-1.4072552484426462,1.0559430144265796,-1.9270998528965866,1.9198393777289928,-1.8016552021690466,-2.073984174575424,-1.0409284246391204,-1.5030616430459582,-1.50630150800511
-1.114409520056109,-0.08821866096554969,0.1071405335214041,-1.1879070852183256,1.7102099271464948,-1.7278138828104432,-2.049424030945388,-0.8629213170444595,-1.894734869810945,-1.645331612988898
-0.7340389931456545,-0.4107374255231321,-0.015383836826244635,-0.07141891816130383,1.9136227272970097,-1.9339382775577523,-1.8275051287507598,-1.1218637044772797,-1.3871192443601208,-2.5111576110500233
-1.0854557243662655,-1.352748189309947,-0.3564370026267578,-1.5745803448103723,1.9450194497183433,-1.8774881156520495,-1.1583909129871688,-0.43586023657433204,0.14150208806925077,-1.5883219221312754
-1.1146035210702796,-0.18801179415254887,-0.8649999087954982,-1.8203112982635432,1.726258529081446,-1.9235968615022345,-1.158364006936705,-1.4313254445519243,-0.9611112747940607,-1.6209876731636061
-1.1860971320438458,-0.07384154391902693,-0.08019317962859457,-0.540197956373424,2.0250496979260393,-1.8206923940318511,-1.4744202681082184,-0.6377402108766274,-0.1465899651736151,-1.5572696761228855
-1.1347228306555395,1.9347059634796755,1.0636480544077282,-1.0881780168473791,1.7610870280827258,-1.6846138502552583,-1.6424917321107946,-1.0744897216878784,-1.2566619018078147,-1.0451990873035142
-0.6635723693354186,-1.10995600429537,-0.3371950834756191,-2.0118383629220253,1.9059124844767248,-1.6924425678769055,-1.7416001411429674,-0.4801364148679361,-0.06832794803085111,-1.2067999173779744
-0.5798771725391438,-0.28120177202765345,1.1792359032990345,-0.9497301415544317,2.013205277301257,-1.9539365846298467,-2.052410529391868,-0.6865884607374771,0.0054655433501223085,-2.1764586577859353
-1.973715341867387,2.390586359434031,0.801858044763853,-2.5492679126181303,1.757120445268273,-2.0932399721810913,-1.5608130378622025,-1.4516842888657588,1.302358143878978,-1.1889791296778713
-0.7976857477293986,0.30522737581833337,0.24672470179211684,-1.4392323462916037,1.7373198701768655,-1.7820141033675556,-1.5505793262350605,-0.08550412646318598,0.46211121901192087,-1.41561103863653
-0.7072112600046436,1.109132933771057,-0.11316540999249301,-1.8028583202504782,1.8535009393841666,-1.6416865960923444,-2.121532442862304,-0.8698332217348322,0.9131741825526692,-2.0258628324818257
-0.990359315770248,0.7704543890935317,-1.8627855896909995,-1.271213356941422,1.9243690469821826,-1.3556976814517054,-1.898071289459463,-0.04348554388816204,-1.276849987219989,-0.8203759981913692
-0.46628245294304954,-0.5951846786111844,-2.077633069058791,-1.5037176303255682,1.7694089190823439,-1.4624801119989437,-1.8984035149875447,-0.8966080213901846,0.7556831249394899,-1.2946928404419569
-1.6870997562922736,-0.15217363420775679,1.8377131318593931,-0.8983359446133292,1.7600186118437624,-1.9382989405875464,-1.5255390934285828,-1.4977071129117283,-0.17914834146556363,-1.7228855961700895
-0.2490684166795003,0.9950000581151064,0.7225808437277291,-2.184249815481282,1.6293339269497538,-2.0494374657993117,-1.9604500636903892,-0.11324228471131538,-0.5634266271840543,-1.5345194723768327
-0.820794762394487,-0.5598365463489061,-1.5990733626966975,-0.8332841208914141,1.83256229989079,-1.7020904203145468,-1.183787226736204,-1.5695351294325697,-0.959304852100843,-0.6322572490641649
-1.678599374670369,0.09132158608218609,0.5964980879137378,-0.6624513128039633,1.8967733527204371,-1.6959622648497503,-1.7466148777105053,-0.21255818141670652,-0.06118444886177745,-0.41130612924656507
-0.3041461621174587,-1.3887240270190635,-0.9521080176568069,-1.5141999559294668,1.7020490105726547,-1.7290646043155986,-1.3205626830423671,-1.9576085461001551,-0.3725901489588186,-0.6834595587493075
-0.6185754739253702,0.8250107084789202,0.7091920295411716,-1.85459490259625,2.017156907232951,-1.9090489764783167,-1.1828107364175005,-2.4109001525903384,0.9507814107148308,-1.4574791668579117
-0.7700305561898292,-0.49226891064015127,1.1027849785896673,-0.22778899181428905,1.9137999190737915,-1.9563693506509603,-1.629205766758408,0.30760760491060496,0.46759003959531337,-0.7399595715182982
-0.34575762232111085,-0.1403635710350544,0.9896147546888306,-1.4512636296093593,2.047840649071478,-1.863164057782202,-1.47871525006803,-1.3399641043745085,-1.0472049049498375,-1.246397018677138
-1.7419377003874374,1.0277786217541538,-0.8328499131433099,-1.1959981998011082,1.657863436976137,-1.7129499860066986,-1.4213386308928182,-1.5115910116837958,0.14855886992347042,-1.5146778128450362
-1.0053748002956762,0.25264022166712474,-1.2955891450223413,-1.6287507314726426,1.6267498733113757,-1.769235701947649,-1.727468037966069,-1.9899969821655459,1.0380243253597163,-0.9722409844927759
-1.1729834490344269,-0.22633039165778063,0.35862287543465954,-0.9840980392799036,1.7602561087825586,-1.9378135282582083,-2.438627451021301,-0.31435776241485675,0.536184742181457,-1.560102771995276
-0.34317156968999823,0.8992751453220684,-0.9833146817802282,-1.1025941687681944,1.8100830522830043,-1.9340283355526289,-0.8984955424301047,-1.341795859599976,-0.03719354051094979,-1.2514221373645733
-0.8856218992002203,1.3680325978549857,-0.1152759203672566,-1.0441565928619954,1.811308635546815,-1.9114365813621694,-1.7426088269622118,-0.9553479717657074,-0.5017585077281079,-0.7007537742860832
-1.0792617225120444,0.36824007336073944,-0.5785214630996093,-1.5269982811581062,1.6757635532576667,-1.9950279092762657,-1.9353155653503928,-1.3516865579423059,0.6278699321861427,-0.2741970810856851
-0.6478480328044316,-0.41413008231685755,1.0157794468689239,-1.0305884353674564,1.7580724055380919,-1.9342042640846266,-1.915603128907226,-1.1942470763109945,-1.0559756472489932,-0.7402034849470219
-0.5238618217273417,0.8061574122950236,0.06331149369359866,-1.87104914860814,1.8479045030547812,-1.9251773305609536,-1.4247866935280291,-0.7158144275338062,-1.0385389207541398,-0.7333989106684938
-1.5357418040896598,-1.1236411036923533,-1.423122169025286,-2.211520520084779,1.859689815891836,-1.8677858198250252,-1.4023968656678594,-0.8504660439643972,-0.05608764492356153,-1.443000629698388
-1.0495246030589325,-1.0388116478974592,-0.40171816340959815,-0.5519477443528696,1.8185387002078977,-1.9384697267606374,-1.6444613911985897,-0.2748218948073668,1.5669690983989701,-1.147852776094228
-1.1633961115162832,0.7693456654601771,-0.05364746054968905,-1.9382144467665272,1.8937407878463817,-1.951397698624749,-1.1384799587863759,-1.1059693682276552,1.2954929183579207,-1.4747080119525124
-0.8208129394632132,1.4488898291359293,0.13441590571808815,-1.221452934344192,1.7473490791136699,-1.7104042574660534,-1.794790118415988,-0.7810472036958913,0.6105834622773954,-1.339871255192599
-0.31242074223987953,0.45220966392408396,-0.26068962168626864,-1.0026519459663628,1.889124259932691,-1.6866888847823247,-1.512886558731185,-0.7389721381034368,-0.5268803101192153,-1.0885022813891985
-0.8719549699532219,0.26709978860766914,0.8484164604094241,-2.0144692230080468,1.8767370072549008,-1.8936940635252626,-1.1846453306454585,-0.49637247636752146,-0.7853894227151135,-2.3368142565613494
-1.6285770708201246,2.2040112213146603,0.20774271653475057,-1.289882653971059,1.8094183752820014,-1.930910933509528,-1.1683347500027013,-0.5219405304707496,-0.9942325732465501,-1.5345995260917842
-0.6359238884798719,0.8171835899192741,1.0532039458224092,-1.0111839882635723,1.9066752912698846,-1.7273317692647485,-1.4190580808003257,-0.6802613802233705,-1.0599202327579331,-1.341791162023501
-0.9692693185717098,0.4344668809269286,-0.037830547998951164,-2.1292402404878192,1.8109501552846146,-1.8959777113906577,-1.7377284847040058,-1.0156941364449188,-1.1980562061114246,-1.357007862519079
-0.7296178426808873,0.27403726793558003,-0.9488124086318861,-0.9651644225980677,1.7617713640930996,-1.8603641666896775,-1.9759027415639236,-0.6493579061014086,-1.1248659238592955,-1.1141124707995027
-0.45606356012287635,-0.4928964626770744,-0.4600012304240046,-0.6340841068974638,1.7016856971333403,-1.7824437473245316,-1.6171408573474768,-0.29247089016090355,-0.8564256121827774,-2.3827796456138235
-1.910405434231234,-0.5117276015791677,-0.929236030289538,-0.032071136558469326,1.783329311787519,-1.8572545322684988,-1.467901855104594,-1.0115793041147296,-0.026093689575459142,-1.0676017715705544
-0.7149646957494019,0.8194574820500722,0.3580752971645855,-1.424849193221745,1.6417252265215831,-1.8156587463140301,-1.1035082133888627,-1.91157793658166,-0.17749582824893628,-0.9614748060548185
-0.47706023403751147,0.8881589386968834,-0.37217601721038457,-0.6663545469992904,1.73657057744644,-1.8851394604638705,-2.1180819516978393,-0.2692629566405528,-0.1824673349501823,-1.0916611777394034
-0.9905504449596768,-0.0741225483387497,1.1139728809057723,-1.5170666019535712,1.6739382586462712,-1.8532817867901896,-1.4896851452026918,-1.0307879291605655,0.7108424834264495,-0.8955723704830414
-0.7326844438674317,0.1161102721005517,0.23683786886591657,-1.5691979148706996,1.8885151878999562,-1.7613996941128856,-2.0406622708025957,-1.1279469590122904,-1.250750098679738,-1.148792555711784
-0.31544580480902357,0.6030943851854722,1.2343595782266312,-1.1543639667180094,1.7100504375031034,-1.817801574980591,-1.6781254619358343,-0.02831894580187975,-0.657749359763448,-1.1286656610339965
-0.8605049470138315,1.0003610071981126,1.404313081015212,-1.3787664092660046,1.9282958871100422,-1.931625617559483,-1.8712014690939196,-0.294198036772042,-0.09525559066600958,-0.8486969741011173
-2.7354279489024553,1.1025585220924183,-0.6403596943184732,-1.7234380052689677,1.9898535598043405,-1.9224158739523571,-1.3601400790705835,-0.10194287575477669,-0.5409954947783294,-1.3449782595263815
-0.5783567720869659,1.2226943274843252,-1.1561880344477267,-2.635329677833175,1.7748493952139615,-1.7697220023123021,-1.540765741298517,-0.43776995980320754,-0.6139150545428972,-1.1623355225099141
-1.1781843884295808,-0.7572900945782552,1.0394914494103318,-1.7291726061989192,1.7873144013335893,-1.7694250489567884,-1.5928905801122772,-0.8070520435557178,2.223569969550021,-1.298789853143657
