Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
2.0592573237445695,-0.5687343889485597,0.3946080321409693,-1.3099979480479913,-0.8714603307457875,0.17858000555776216,1.1369980288839725,1.6228958638537063,0.7353685090080683,0.3654870162121909
0.017104464676060673,-0.014610446583643017,0.7332001499215131,1.0071746596781033,1.0904471117876233,-0.4738287401047886,1.0001025576197866,0.787699678074065,0.9216047194026724,0.17084226894482674
-1.848449077121432,-0.15035675541710317,0.4591435241630128,1.0313950189845476,0.03909830129541545,0.6077216708754816,1.5597424299975537,0.16343529305793747,-1.4020004828550956,0.1477307915696388
-0.023662175904786056,1.0298883087345299,-0.6905081279805323,-0.02681004007996952,1.3852184805356194,0.8821340369355547,-0.572284202386067,0.7991575256229952,-0.9790700844840956,-0.6439135066891277
-0.5671702459066951,0.12307000783188282,-0.8334504872097638,-1.3422752380434066,-0.3280260910391968,-0.5163838581173295,-0.28346822798072546,-0.05844184612682567,0.2826044363619034,-0.2804666008879044
1.017949028419254,-0.32547286855385227,-0.7376544454461924,-0.5726377767212103,0.7887969314961752,0.8343064444153302,0.809160812634862,-0.3453770234193929,-0.5818252625674415,0.7972700950760183
1.593081322541974,1.0449622997669201,0.6320292989463477,-0.2860101255407403,-1.0072394310208816,0.7395570371921242,-0.7187341643737327,0.3326155866426779,0.09458469443508194,1.602353695672803
1.7189485412372472,0.49397158884139375,0.8489002155915224,-0.22808176527667412,-1.333098549798384,1.1378017083272949,0.6347167965317937,-0.0832263466799471,1.5605035373081164,0.413098191408491
-0.5578427379537562,2.0799278054919546,-0.8782073070062374,-0.2732780440829375,-0.531950097688834,0.8203728698613992,-1.5543620870058734,0.849600374602629,0.9286605718307646,-1.0328259260184751
-0.3562325511397583,0.6016726162483685,0.6585351900967262,0.4993773941976972,2.0296885254416352,-0.16338454982013903,-0.2137326884116951,2.701273250119076,1.0261299856368955,0.19646560428099516
-0.2143640502823965,-0.047269564370138566,0.14600703888070743,-2.4580076141481273,-0.09282163318851569,-0.09360753978959543,0.12291755168500718,-0.4704105381375902,1.551907685922838,-1.4451641822283927
-0.2264875606909948,1.2494786831979947,-0.02580932409955589,-0.043571949767745935,-1.6256149774327195,-0.9848445543914592,0.8755623752563625,-0.8139067609888289,0.8234265282897748,0.09981434295282718
0.32756833436762484,0.30854565812713064,0.20039671341094087,1.20285633321168,-0.7526845518133806,-1.3363285636644755,-0.9832403768910412,-0.7006576554452452,-1.7052406541009593,0.2754245999664372
1.3136625447195496,-0.44726021798991916,-1.1704567810271373,-0.41450906004022864,-0.43457826692318097,1.5737828385411965,-0.16802792690162113,-0.21631259290513097,0.014525967468230407,-1.2322488883752645
0.39742958036911685,-0.49172848472379804,0.7511291294326206,-0.6057665498834983,0.5225047649911337,0.32685291635317393,-1.717505126088854,-1.6366384779786718,-1.2374936294129577,0.10835362835883827
-0.6287970976124774,0.15953452502331145,-0.7328964861659008,-0.4580474205389188,-0.2524993399102384,-0.28261897798972907,1.9630553926503005,-0.059274772965396634,-0.6467218257030345,-0.5993199945411514
-0.9236070655173866,0.007703358828734372,1.148214752548807,-0.8393277503756222,-0.22749386475047298,-0.15522554661878415,-0.3052290102199589,-0.15309745075115708,-0.35898403419523844,-0.073661578873074
1.021334957450155,-0.5084197980178187,1.0167996735975398,1.166793241273496,-0.09976715717663097,-1.3899987901524045,-0.08272755949156495,1.1022206471706093,0.46440095569805157,-0.5037868724008274
0.7901645683727678,0.5849659785994897,-1.9657717949923785,-1.135608388671142,-0.3394788958179213,2.2420818304049592,0.8297885502770022,1.7136407089996424,0.5867652592766562,1.0452030898649358
-0.5997801040695987,0.0848926079063239,0.3365091794872062,0.9136644758796946,-1.2896308488224908,0.3063779834740733,-1.885071955026013,1.2558254153113755,0.9363196219571066,-1.1141577532546403
-0.16995439741908167,-1.0872234267449756,0.30427507076077315,-0.8464709798860167,-1.267244268573573,-0.13910705575173238,-1.0564653704955245,-0.1529904142559437,-1.4068600448325108,-1.2416283280387346
1.5059409718594183,0.39921833151527014,-0.7280318576757168,-0.42062124908311294,-0.4889186070477388,-1.4088626111179048,0.24783436159932343,1.1224700662700013,1.3855868685210766,-0.602546107126164
-0.12494666645693099,-1.7181389655862072,1.1984996715969078,-0.3232895767959828,1.169199113989616,0.7976556329189658,-1.2797403363675333,-0.6416507051134684,-0.42614387853680963,-1.0177739024855506
1.689523945358094,-0.23690873580069918,-0.36137339032880433,-1.0697964464147411,-0.04216470821791131,0.11796914017193398,2.0958629584519866,-0.09481180774285511,1.8933212799606554,-0.3590000940892926
0.39272602696054126,1.580416809295159,1.3189485923088593,-0.6708963473595471,-1.2034807103097827,-1.684013708892871,0.7151065641348684,2.644136228359473,0.43102453278263314,-0.9057800915032512
-0.030043005448010134,-0.5654626441471262,-1.504952315474101,0.4170603061221633,-0.711346126371928,-0.06692369672570803,-0.6061093630967376,2.2061362422805666,-0.7898953640563232,-0.028479535009853396
-0.7012810060511677,2.1828663258663563,-0.5896124145776097,-1.3983570007330326,-0.5526909854782989,-1.145835745098185,-0.01015013699785389,0.5137833158975995,0.2285285714108451,1.366388669433506
1.1843509595643118,2.2189822240109573,-0.8926802982082164,-0.2055738989477223,-0.9313256710418676,1.277874753882945,-1.1337011893854174,0.9586270005903753,-0.006669959622925975,-1.3156076141593613
0.7253323001013294,-0.8041820972724603,-0.9957683302829345,1.8842669297271235,-0.38560887965381346,0.47430997167727407,-0.8620673959744747,-0.3783461387882526,-1.7298031816174686,-0.32258905918616904
-1.1198545610568922,-0.5422828253349278,-0.20246707854197052,-1.1124703038673074,0.2741013288254906,-1.1630823545497386,0.5317451161808525,-1.090441974897383,-0.2266288873242507,-0.6708326091282619
0.2906915348817733,0.7176063646281449,1.1531483064521295,1.3320623159802831,-0.4640998397212565,-0.12228574377509344,0.6335551203370715,-1.28776333702614,-0.37109909257160306,-1.226630067901322
0.06404481090953507,-0.5612392655604167,1.4356183851793383,-0.28729451513017235,-0.2755226688113573,-1.02018998769995,-0.9697596625025309,-1.3304663523694122,0.6785457073334487,-1.4192844009603323
-0.3792619407018429,1.4678187107919287,0.2760947218298089,-0.2835816821607407,0.45956364165700514,0.02709697547220344,-0.675882798340272,-0.9808867760149116,-0.3078989903113674,-0.8285275009822388
1.0821764135572662,-0.4398648686640168,-0.6782703763607624,-0.4821122634212337,1.0127454627270962,0.11689791279329588,0.08023866288494522,-0.6854232222307909,-0.592203010571703,-1.1192234222225275
-0.2502826979748893,0.10730533706757621,1.302240011018191,0.5811455241168836,-0.537392834081998,-0.9572086052909176,-0.9264315581446458,-0.47162991302981444,-0.4207997751860239,-1.4977064003909308
1.3922145937936017,-0.9425479161706912,-1.1112907939231969,0.008455801625208837,0.6213169707193565,0.08580487702084877,-1.5560929430181232,1.8320582509252388,0.6029730162020461,-1.1941853470224313
0.8146584446089589,1.25831582364091,0.44610637625200716,-0.9286317360490985,1.4964404269568319,-0.27267164887790385,-0.8048151558430433,0.42191625514537634,-1.7500543707402962,-1.3653581461072668
1.1138079652722306,0.5142293188150043,-0.14216804794342802,0.083677270430959,-0.07586696543010872,0.6339046181503849,-0.13232988673438664,1.6202427636476358,0.7074477561439838,-0.455678953019258
1.0364514168121193,-0.6720104780521884,-0.5154564693358085,1.18118369307012,-1.1999506647495135,-2.0009012093415808,-0.645214169312149,0.13293324377379306,0.3757962430654318,-0.00327287518428679
0.29144428310623693,0.25303954536014533,-0.15234749014328267,0.3208321222805151,-0.4217956383881131,0.18809659503646273,0.03820279086644132,-0.12222095334688296,0.6560551853037282,0.19040466654601715
0.870361379622278,-0.5929142910864663,-1.0114773096656249,-0.6682833876995533,0.5391271994301732,1.8632652430825998,0.7251457381677461,-0.40323728769022227,0.5143623635612223,-0.6164984432189424
0.2728286218805942,0.7989760095293208,-1.0226782745529044,1.6890717792372765,-0.27249314538242164,1.077847615577659,0.5547638584421201,0.5336705140672044,-0.5479295265924946,-0.6513510040989491
-0.561809213253792,1.5960232675684396,1.0222012910393143,-1.6261149727865543,0.852996057173808,-1.562633143388364,0.9947228949052517,0.5858595361161992,-0.873274493415856,1.5299788897681463
1.6154385729425658,1.4193189100134533,-0.3634927959600532,0.21865596364732948,0.14853246176773455,-0.9955754437684726,0.987945508180567,-0.6582757028440258,-0.7195900879810984,0.4843863146418777
0.2290023333284096,0.32280499310689137,-1.0963596269635967,2.6482965536439402,-0.6453908678205758,-0.9192380951382568,0.34179056664497803,0.43379517288455827,0.530692327526251,1.0313603945181862
0.07010530995976748,-2.212497229108441,0.30172733181945005,-0.706578193603061,-0.13021586357485052,0.4995265734956776,-1.9436598973380275,0.42004415194491534,-0.9337047535696542,-1.9221627795313436
0.062242021139253055,-0.9657342230470887,1.757696301571155,-0.5908284378173744,-0.9396159230196066,2.153222640660731,0.7008700486044152,0.5831703751383419,0.8433312297349909,-1.0865360082890316
0.45364559125051096,-0.9733884837760854,-1.1607120032455707,0.15848719603956155,0.731133275919665,-0.10122351502527362,-1.513592688404885,-1.1638909171844034,0.27645251743933774,-0.567563752992969
1.565654122491378,1.2693436030268443,0.31108245647847305,-0.05261433858201769,-0.3723124525873705,0.24538940835221612,0.5233235754224173,1.0050078409365164,-0.2951991623403201,-0.5425630711678899
0.3549551151525638,2.8280396727225807,0.7366894994240503,-0.4699543753291969,-0.8059778634420275,0.1298358158527987,0.69666270197975,0.6061880742502372,-0.9275993824606567,0.7140359441670863
-0.5342847447895838,1.017823813654096,-0.3021680329063186,-0.4505917918435196,-0.15178208872504317,-1.225770042251267,0.09937253644384718,0.9569706417264979,0.4221158307504376,-0.45496039758672707
-0.1777530021281241,-1.301770115762534,0.9697057846524382,-1.067815137712886,2.1508531857217807,0.7748726271969957,-1.304085825345012,-1.033445786775728,0.46981797492664523,0.8259400432303755
0.11481711406059303,0.3984402109886277,1.564472008268262,-0.6933669159981519,0.15941346702534578,1.4784713770697648,-0.6162449017099818,0.9159233130571288,0.5529021518431924,-0.29013991970891695
1.0196486398777724,0.7412531614434501,1.3791107429401237,0.7139247704071451,-0.5882170521196156,2.3645544233225197,0.16965062195745262,0.24456761338857455,0.40509795103109314,-0.3421050422788236
-1.162575105789086,-0.22756216050728661,-1.9791360662335975,0.7479958358826783,-1.4876204976616114,-1.457112449252993,-1.3757112377138536,-0.08705256908439055,-1.589974491942545,-0.8071002069340995
0.9973905743924931,0.2057756501231754,0.4086405281738739,1.7619047685367935,-1.410526031452349,-0.0010040012957023274,0.27836634726393544,1.7028881187710287,0.8691098996798069,0.9624439069137726
-0.3924311522865534,-1.2796473960930341,0.11270710327487332,0.8982445674252489,0.09736896910559212,-0.15263783805793807,-0.6643072449447502,0.7713032967542601,0.2051023457366383,-0.20843600756698652
1.1567338951325272,-0.5567186594201777,0.05488022849103452,-0.26817723688681777,1.4161134818279102,-0.6470597464934831,0.11160524137394942,0.323008722987108,-0.5915323006324291,0.7788126313523628
0.5943810022112032,-0.5343312658727497,-0.34083699575415705,0.4639888594114555,1.7864691086209872,0.7205407766663028,0.1837644303066922,1.1848370361256821,1.696959834599664,-0.49142579373771367
0.06151034624317698,0.5924106098749017,0.06049420132562471,0.6490873285765268,-1.4505371033317382,-0.19670615769757757,-2.1082148808236365,1.9499711250335807,-1.648563658888149,1.4926211970947716
-1.1091204444100895,-0.6773373180180097,-0.3829414218155603,-0.4480871195674416,2.028702057407631,-1.1882971847306285,-1.3380609882730772,0.4389835413768922,1.01633250176745,0.07076256340512349
0.1504592764697175,0.21413879438613032,0.461794905281244,0.7034424993292884,0.46836399047171223,0.6175709309494013,0.07569954110020055,1.3275301997650208,-0.7376385663999483,-1.273691698799354
2.156533137331997,0.7243759034960572,0.4171751302577966,0.3077524081135832,1.433893429746002,-0.9508930213129352,-1.050945970288687,-0.6151563925402679,0.09157824546609024,-0.3279163901016627
-0.5689058530199879,-0.6294883724109163,0.9380891900427641,-0.9171822557167452,-1.0589176370125164,0.29089380653399866,-0.5672476880300559,-1.6603322381468335,-0.0969379016928853,0.3305885639233552
-0.9283117844213459,0.489501958738779,-1.157935782490818,0.5810597727623881,0.22738829586045317,1.466107800599756,-1.140464266257331,0.10420713681969164,-0.5263263009742658,-1.016633164692296
-0.7725055332880637,-0.8371007416520697,-0.7851985497322661,0.02807702208015674,-1.1245883963696763,-0.006084364525512508,-0.02022230104924032,-0.3159304140775896,1.4930432054365006,-0.642807473218045
-0.2055677471731754,-1.44957659405299,-0.16281641274846836,1.5483708976207506,1.2395292470014636,0.5693125864018701,1.7127515090412007,0.8448014536255364,2.6884211627961396,-2.6069359012932583
-0.13057138191000295,-0.4897635187286375,0.8744632716724953,-0.9590168944295419,-1.927796041736702,-0.15921232609405553,-0.5067365370670984,1.0107777851229014,-1.4310412259692489,0.6249077867996126
-0.3429447095377253,0.9721351622089855,0.6005868489580386,-0.04929248656887814,-0.7078203558421665,-1.7558399347895408,-0.36073986972743266,-0.3124440486685773,-0.5387112067668078,-0.90115311298015
-0.991801219434842,0.1962448323052703,0.6011022017307669,-0.8725471808518819,0.1567648920767666,-2.7310790167600825,-1.478047181547666,1.0558497821225552,-0.23951056583877023,-0.4760345383848313
-1.2291740125696178,0.8974031436496911,0.023858938867161325,1.9206182472599502,0.3602880091387784,0.001286728347101494,-0.6082188841214449,-0.6303267278331662,1.2136092294218206,-0.49301361691531675
-0.8482009469166149,1.3277449396467282,0.9347757401762337,-1.4480815928430493,-1.4470349794225081,0.7340864305463489,1.7154550294080806,0.03153862680849323,1.1800246265337055,-0.3398290663553067
0.3310346404094027,1.3229688878974528,1.1658315691928614,0.5323145902462225,1.433323090684288,0.08005975860642546,0.5520286955122329,0.9957342560250807,-0.19500878537668764,0.6455477669348324
-0.0864206593711501,0.934413493644968,0.9278120107492658,0.4854507058571561,0.6071958092901442,-0.28170199984796773,-0.15612218942468678,-0.2622117392416147,-2.3421097959742263,-0.5643806743419396
-0.16298625667757055,0.22896303818648833,-0.022998527450963032,-0.6173969861676537,-0.09089874872609999,-0.7066324048244862,0.9352950176282183,0.9111290971403732,2.1123078855386237,1.1167505223707057
-0.46123179233138617,0.3134406058237256,0.18065372989516,-1.489479530130964,1.1061016728266684,-0.4492102062772225,0.16788068541226206,-1.000830576809889,0.6548255153022862,0.11348859179994984
0.19215972880332596,-0.13801554522211246,0.6943899581993762,0.6918989807714482,-0.7534846353115868,-0.01110276288078086,-1.147717431919379,-0.9476941905591778,-1.691314670971336,-1.8174528786522597
-0.9939030089416789,1.4353170368342,-1.1388920143491548,-1.974594588363209,-0.9302521070754961,-0.4214191634752411,-0.5316970636909264,-0.14508333895376535,-1.8746292361004597,-1.0873243924507867
-0.6686095775347133,-0.8930763122714597,-1.8708546797280419,-0.4209854710633943,0.6761144448806974,0.15901515966479463,-1.891318719765003,0.5553140907358312,-2.248309697923423,0.9054735517592396
-1.3961410760246553,-0.10126063707230984,3.054861793675663,1.4010739036372644,-0.16163778034303639,-0.3524454355497,-0.7101100329394119,1.6541605695101531,0.222529234601149,-1.6801503740991233
0.8978829932180501,-0.3946252262069654,1.0923938007036558,0.3046813664313645,0.1902933244695499,1.1406674821852603,1.701078113754443,-0.8669728842620905,0.06176394108176495,-0.5085653534423796
